5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -1469.5999999999997, 'top_mgr': 6}, {'J01': 37}, {'J01': 66}, 
1450.0, {'J01': -1445.7999999999997, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
1455.0, {'J01': -1260.5999999999997, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
1460.0, {'J01': -1288.9999999999998, 'top_mgr': 4}, {'J01': 37}, {'J01': 72}, 
1465.0, {'J01': -1338.1999999999998, 'top_mgr': 3}, {'J01': 37}, {'J01': 77}, 
1470.0, {'J01': -1390.5999999999997, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
1475.0, {'J01': -1427.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
1480.0, {'J01': -1447.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
1485.0, {'J01': -1495.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
1490.0, {'J01': -1475.3999999999996, 'top_mgr': 6}, {'J01': 40}, {'J01': 76}, 
1495.0, {'J01': -1434.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1500.0, {'J01': -1174.1999999999998, 'top_mgr': 7}, {'J01': 40}, {'J01': 71}, 
1505.0, {'J01': -1210.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1510.0, {'J01': -1243.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
1515.0, {'J01': -1279.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
1520.0, {'J01': -1315.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
1525.0, {'J01': -1248.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
1530.0, {'J01': -1240.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
1535.0, {'J01': -1284.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
1540.0, {'J01': -1190.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
1545.0, {'J01': -1146.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 57}, 
1550.0, {'J01': -1145.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
1555.0, {'J01': -1180.2000000000003, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
1560.0, {'J01': -1142.6000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 59}, 
1565.0, {'J01': -1183.0000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
1570.0, {'J01': -1230.0000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
1575.0, {'J01': -1171.8, 'top_mgr': 8}, {'J01': 37}, {'J01': 68}, 
1580.0, {'J01': -955.4, 'top_mgr': 15}, {'J01': 36}, {'J01': 54}, 
1585.0, {'J01': -939.6000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
1590.0, {'J01': -943.2000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 55}, 
1595.0, {'J01': -964.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
1600.0, {'J01': -1004.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
1605.0, {'J01': -1040.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
1610.0, {'J01': -1079.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
1615.0, {'J01': -1116.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
1620.0, {'J01': -1156.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
1625.0, {'J01': -1196.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1630.0, {'J01': -1238.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
1635.0, {'J01': -1261.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
1640.0, {'J01': -1251.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
1645.0, {'J01': -1300.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1650.0, {'J01': -1351.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1655.0, {'J01': -1181.6, 'top_mgr': 10}, {'J01': 37}, {'J01': 69}, 
1660.0, {'J01': -1156.4, 'top_mgr': 10}, {'J01': 37}, {'J01': 60}, 
1665.0, {'J01': -931.4, 'top_mgr': 10}, {'J01': 35}, {'J01': 56}, 
1670.0, {'J01': -935.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
1675.0, {'J01': -987.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
1680.0, {'J01': -1018.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
1685.0, {'J01': -1030.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 71}, 
1690.0, {'J01': -1078.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
1695.0, {'J01': -1133.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
1700.0, {'J01': -1119.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 78}, 
1705.0, {'J01': -998.4, 'top_mgr': 6}, {'J01': 39}, {'J01': 73}, 
1710.0, {'J01': -1023.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
1715.0, {'J01': -1053.1999999999998, 'top_mgr': 3}, {'J01': 37}, {'J01': 71}, 
1720.0, {'J01': -1087.1999999999998, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
1725.0, {'J01': -1124.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
1730.0, {'J01': -1076.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 64}, 
1735.0, {'J01': -1111.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
1740.0, {'J01': -1081.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 60}, 
1745.0, {'J01': -1116.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
1750.0, {'J01': -1024.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
1755.0, {'J01': -1047.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
1760.0, {'J01': -1067.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
1765.0, {'J01': -1006.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 65}, 
1770.0, {'J01': -930.4, 'top_mgr': 9}, {'J01': 35}, {'J01': 58}, 
1775.0, {'J01': -866.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 54}, 
1780.0, {'J01': -872.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
1785.0, {'J01': -872.1999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
1790.0, {'J01': -930.1999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
1795.0, {'J01': -959.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
1800.0, {'J01': -1007.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
1805.0, {'J01': -1032.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
1810.0, {'J01': -1071.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1815.0, {'J01': -1116.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1820.0, {'J01': -1164.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1825.0, {'J01': -1122.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 74}, 
1830.0, {'J01': -859.8, 'top_mgr': 15}, {'J01': 34}, {'J01': 59}, 
1835.0, {'J01': -687.4, 'top_mgr': 11}, {'J01': 31}, {'J01': 50}, 
1840.0, {'J01': -706.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 52}, 
1845.0, {'J01': -754.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
1850.0, {'J01': -745.8000000000002, 'top_mgr': 7}, {'J01': 29}, {'J01': 58}, 
1855.0, {'J01': -665.6000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
1860.0, {'J01': -690.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
1865.0, {'J01': -729.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
1870.0, {'J01': -713.8000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
1875.0, {'J01': -709.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
1880.0, {'J01': -672.2000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
1885.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
1890.0, {'J01': -738.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
1895.0, {'J01': -720.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
1900.0, {'J01': -734.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 64}, 
1905.0, {'J01': -762.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
1910.0, {'J01': -773.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
1915.0, {'J01': -802.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
1920.0, {'J01': -840.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1925.0, {'J01': -864.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1930.0, {'J01': -892.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
1935.0, {'J01': -927.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1940.0, {'J01': -930.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
1945.0, {'J01': -963.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1950.0, {'J01': -1005.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
1955.0, {'J01': -1037.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1960.0, {'J01': -1065.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1965.0, {'J01': -838.2, 'top_mgr': 12}, {'J01': 37}, {'J01': 67}, 
1970.0, {'J01': -755.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 63}, 
1975.0, {'J01': -787.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1980.0, {'J01': -823.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
1985.0, {'J01': -824.4000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 67}, 
1990.0, {'J01': -841.8000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 63}, 
1995.0, {'J01': -833.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 63}, 
2000.0, {'J01': -774.1999999999999, 'top_mgr': 9}, {'J01': 33}, {'J01': 59}, 
2005.0, {'J01': -760.9999999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
2010.0, {'J01': -782.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
2015.0, {'J01': -793.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
2020.0, {'J01': -775.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
2025.0, {'J01': -791.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
2030.0, {'J01': -713.8, 'top_mgr': 9}, {'J01': 33}, {'J01': 64}, 
2035.0, {'J01': -382.6, 'top_mgr': 14}, {'J01': 33}, {'J01': 53}, 
2040.0, {'J01': -358.8, 'top_mgr': 11}, {'J01': 32}, {'J01': 47}, 
2045.0, {'J01': -342.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 43}, 
2050.0, {'J01': -325.4, 'top_mgr': 8}, {'J01': 30}, {'J01': 42}, 
2055.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 50}, 
2060.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
2065.0, {'J01': -442.79999999999995, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
2070.0, {'J01': -453.3999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 60}, 
2075.0, {'J01': -465.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
2080.0, {'J01': -500.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
2085.0, {'J01': -406.00000000000006, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
2090.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
2095.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
2100.0, {'J01': -483.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
2105.0, {'J01': -515.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
2110.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2115.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2120.0, {'J01': -600.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2125.0, {'J01': -635.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2130.0, {'J01': -578.6, 'top_mgr': 14}, {'J01': 36}, {'J01': 62}, 
2135.0, {'J01': -507.80000000000007, 'top_mgr': 10}, {'J01': 35}, {'J01': 53}, 
2140.0, {'J01': -488.40000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
2145.0, {'J01': -498.40000000000003, 'top_mgr': 3}, {'J01': 33}, {'J01': 52}, 
2150.0, {'J01': -521.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
2155.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
2160.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
2165.0, {'J01': -572.8000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 61}, 
2170.0, {'J01': -422.2, 'top_mgr': 13}, {'J01': 33}, {'J01': 49}, 
2175.0, {'J01': -428.40000000000003, 'top_mgr': 11}, {'J01': 33}, {'J01': 45}, 
2180.0, {'J01': -408.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 41}, 
2185.0, {'J01': -435.59999999999997, 'top_mgr': 5}, {'J01': 31}, {'J01': 46}, 
2190.0, {'J01': -401.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 47}, 
2195.0, {'J01': -379.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 55}, 
2200.0, {'J01': -428.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
2205.0, {'J01': -442.2000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 59}, 
2210.0, {'J01': -437.6000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 53}, 
2215.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
2220.0, {'J01': -470.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
2225.0, {'J01': -471.20000000000005, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
2230.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
2235.0, {'J01': -508.2000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
2240.0, {'J01': -535.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
2245.0, {'J01': -534.6000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 59}, 
2250.0, {'J01': -543.6000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
2255.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
2260.0, {'J01': -595.1999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
2265.0, {'J01': -620.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
2270.0, {'J01': -597.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 68}, 
2275.0, {'J01': -591.1999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
2280.0, {'J01': -601.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
2285.0, {'J01': -618.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 67}, 
2290.0, {'J01': -640.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
2295.0, {'J01': -673.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
2300.0, {'J01': -674.4, 'top_mgr': 8}, {'J01': 37}, {'J01': 68}, 
2305.0, {'J01': -698.8, 'top_mgr': 8}, {'J01': 35}, {'J01': 60}, 
2310.0, {'J01': -744.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
2315.0, {'J01': -798.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2320.0, {'J01': -795.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
2325.0, {'J01': -831.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2330.0, {'J01': -819.6000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 68}, 
2335.0, {'J01': -815.8000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 63}, 
2340.0, {'J01': -859.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
2345.0, {'J01': -904.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
2350.0, {'J01': -795.2000000000002, 'top_mgr': 8}, {'J01': 31}, {'J01': 64}, 
2355.0, {'J01': -774.6000000000003, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
2360.0, {'J01': -755.0000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 54}, 
2365.0, {'J01': -604.8000000000002, 'top_mgr': 11}, {'J01': 30}, {'J01': 48}, 
2370.0, {'J01': -587.4000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 45}, 
2375.0, {'J01': -573.0000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 43}, 
2380.0, {'J01': -580.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 44}, 
2385.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
2390.0, {'J01': -627.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 58}, 
2395.0, {'J01': -525.5999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 58}, 
2400.0, {'J01': -497.40000000000003, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
2405.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 63}, 
2410.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
2415.0, {'J01': -527.5999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
2420.0, {'J01': -551.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 70}, 
2425.0, {'J01': -568.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
2430.0, {'J01': -601.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2435.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 71}, 
2440.0, {'J01': -633.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
2445.0, {'J01': -626.8000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 69}, 
2450.0, {'J01': -632.4000000000001, 'top_mgr': 13}, {'J01': 33}, {'J01': 57}, 
2455.0, {'J01': -670.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
2460.0, {'J01': -586.1999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 62}, 
2465.0, {'J01': -571.0, 'top_mgr': 14}, {'J01': 31}, {'J01': 51}, 
2470.0, {'J01': -580.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 49}, 
2475.0, {'J01': -626.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
2480.0, {'J01': -676.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
2485.0, {'J01': -728.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
2490.0, {'J01': -637.1999999999999, 'top_mgr': 9}, {'J01': 27}, {'J01': 61}, 
2495.0, {'J01': -680.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
2500.0, {'J01': -681.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 61}, 
2505.0, {'J01': -633.5999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 57}, 
2510.0, {'J01': -633.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
2515.0, {'J01': -666.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
2520.0, {'J01': -704.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
2525.0, {'J01': -733.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
2530.0, {'J01': -767.8, 'top_mgr': 5}, {'J01': 37}, {'J01': 65}, 
2535.0, {'J01': -804.1999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
2540.0, {'J01': -844.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
2545.0, {'J01': -798.5999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 69}, 
2550.0, {'J01': -811.1999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
2555.0, {'J01': -831.8, 'top_mgr': 5}, {'J01': 37}, {'J01': 68}, 
2560.0, {'J01': -862.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
2565.0, {'J01': -903.1999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 74}, 
2570.0, {'J01': -842.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
2575.0, {'J01': -632.2000000000002, 'top_mgr': 14}, {'J01': 33}, {'J01': 57}, 
2580.0, {'J01': -580.4, 'top_mgr': 13}, {'J01': 32}, {'J01': 49}, 
2585.0, {'J01': -625.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
2590.0, {'J01': -656.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
2595.0, {'J01': -699.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
2600.0, {'J01': -714.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
2605.0, {'J01': -724.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
2610.0, {'J01': -696.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 64}, 
2615.0, {'J01': -475.6, 'top_mgr': 16}, {'J01': 31}, {'J01': 50}, 
2620.0, {'J01': -507.20000000000005, 'top_mgr': 7}, {'J01': 30}, {'J01': 50}, 
2625.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
2630.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
2635.0, {'J01': -558.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 65}, 
2640.0, {'J01': -603.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 66}, 
2645.0, {'J01': -655.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 73}, 
2650.0, {'J01': -638.4000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 64}, 
2655.0, {'J01': -612.2000000000002, 'top_mgr': 10}, {'J01': 29}, {'J01': 56}, 
2660.0, {'J01': -663.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
2665.0, {'J01': -717.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
2670.0, {'J01': -768.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 68}, 
2675.0, {'J01': -795.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 67}, 
2680.0, {'J01': -844.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
2685.0, {'J01': -873.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
2690.0, {'J01': -917.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
2695.0, {'J01': -873.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
2700.0, {'J01': -778.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
2705.0, {'J01': -816.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2710.0, {'J01': -723.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
2715.0, {'J01': -744.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
2720.0, {'J01': -772.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
2725.0, {'J01': -748.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
2730.0, {'J01': -776.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
2735.0, {'J01': -810.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
2740.0, {'J01': -825.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
2745.0, {'J01': -832.8000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
2750.0, {'J01': -861.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2755.0, {'J01': -889.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2760.0, {'J01': -898.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
2765.0, {'J01': -887.6000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 62}, 
2770.0, {'J01': -928.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2775.0, {'J01': -974.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2780.0, {'J01': -830.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 68}, 
2785.0, {'J01': -756.8000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 56}, 
2790.0, {'J01': -799.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
2795.0, {'J01': -815.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 63}, 
2800.0, {'J01': -794.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
2805.0, {'J01': -834.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 69}, 
2810.0, {'J01': -778.2, 'top_mgr': 13}, {'J01': 34}, {'J01': 64}, 
2815.0, {'J01': -643.1999999999999, 'top_mgr': 10}, {'J01': 32}, {'J01': 56}, 
2820.0, {'J01': -631.5999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 51}, 
2825.0, {'J01': -630.1999999999999, 'top_mgr': 11}, {'J01': 28}, {'J01': 46}, 
2830.0, {'J01': -417.40000000000003, 'top_mgr': 10}, {'J01': 25}, {'J01': 41}, 
2835.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 44}, 
2840.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
2845.0, {'J01': -542.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
2850.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
