5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -742.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': -774.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -734.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -767.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -811.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': -788.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': -839.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1480.0, {'J01': -861.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
1485.0, {'J01': -905.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1490.0, {'J01': -932.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': -956.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': -993.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1505.0, {'J01': -1039.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
1510.0, {'J01': -1066.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
1515.0, {'J01': -1105.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
1520.0, {'J01': -1139.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
1525.0, {'J01': -1056.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
1530.0, {'J01': -887.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
1535.0, {'J01': -925.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1540.0, {'J01': -965.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1545.0, {'J01': -1009.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
1550.0, {'J01': -992.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 49}, 
1555.0, {'J01': -1014.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
1560.0, {'J01': -1053.3999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1565.0, {'J01': -1033.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
1570.0, {'J01': -942.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
1575.0, {'J01': -946.3999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1580.0, {'J01': -976.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
1585.0, {'J01': -1004.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
1590.0, {'J01': -1037.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
1595.0, {'J01': -1071.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1600.0, {'J01': -1033.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 46}, 
1605.0, {'J01': -796.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
1610.0, {'J01': -830.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1615.0, {'J01': -863.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1620.0, {'J01': -902.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1625.0, {'J01': -940.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1630.0, {'J01': -978.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1635.0, {'J01': -899.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
1640.0, {'J01': -927.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
1645.0, {'J01': -950.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
1650.0, {'J01': -955.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
1655.0, {'J01': -1000.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
1660.0, {'J01': -977.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
1665.0, {'J01': -974.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
1670.0, {'J01': -1017.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1675.0, {'J01': -1058.1999999999998, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
1680.0, {'J01': -1093.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
1685.0, {'J01': -1120.1999999999996, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
1690.0, {'J01': -1073.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
1695.0, {'J01': -856.0000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
1700.0, {'J01': -764.1999999999999, 'top_mgr': 10}, {'J01': 13}, {'J01': 36}, 
1705.0, {'J01': -783.2000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
1710.0, {'J01': -793.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
1715.0, {'J01': -831.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
1720.0, {'J01': -867.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1725.0, {'J01': -887.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1730.0, {'J01': -830.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
1735.0, {'J01': -772.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
1740.0, {'J01': -630.1999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
1745.0, {'J01': -490.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
1750.0, {'J01': -484.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1765.0, {'J01': -593.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1770.0, {'J01': -629.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1775.0, {'J01': -666.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1780.0, {'J01': -645.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1785.0, {'J01': -656.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1790.0, {'J01': -692.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1795.0, {'J01': -660.4000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
1800.0, {'J01': -696.2000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1805.0, {'J01': -632.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
1810.0, {'J01': -629.2000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
1815.0, {'J01': -647.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
1820.0, {'J01': -660.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
1825.0, {'J01': -697.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
1830.0, {'J01': -737.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
1835.0, {'J01': -775.4000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1840.0, {'J01': -813.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
1845.0, {'J01': -838.2000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1850.0, {'J01': -874.2000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1855.0, {'J01': -913.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
1860.0, {'J01': -745.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
1865.0, {'J01': -437.2, 'top_mgr': 15}, {'J01': 11}, {'J01': 32}, 
1870.0, {'J01': -388.99999999999994, 'top_mgr': 10}, {'J01': 9}, {'J01': 26}, 
1875.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
1880.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': -223.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -246.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1905.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1910.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1915.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
1920.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1925.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1930.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1935.0, {'J01': -396.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1940.0, {'J01': -430.19999999999993, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': -471.19999999999993, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1950.0, {'J01': -508.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1955.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
1960.0, {'J01': -518.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
1965.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1970.0, {'J01': -541.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
1975.0, {'J01': -568.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
1980.0, {'J01': -613.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1985.0, {'J01': -622.5999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
1990.0, {'J01': -616.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
1995.0, {'J01': -645.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
2000.0, {'J01': -678.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2005.0, {'J01': -696.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
2010.0, {'J01': -736.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2015.0, {'J01': -665.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
2020.0, {'J01': -521.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 40}, 
2025.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2030.0, {'J01': -612.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2035.0, {'J01': -630.1999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
2040.0, {'J01': -644.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
2045.0, {'J01': -681.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
2050.0, {'J01': -721.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2055.0, {'J01': -753.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
2060.0, {'J01': -797.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
2065.0, {'J01': -797.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 58}, 
2070.0, {'J01': -792.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 55}, 
2075.0, {'J01': -807.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
2080.0, {'J01': -769.8000000000002, 'top_mgr': 11}, {'J01': 18}, {'J01': 47}, 
2085.0, {'J01': -799.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
2090.0, {'J01': -837.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2095.0, {'J01': -860.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2100.0, {'J01': -874.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
2105.0, {'J01': -832.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
2110.0, {'J01': -856.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
2115.0, {'J01': -852.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 49}, 
2120.0, {'J01': -878.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
2125.0, {'J01': -905.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
2130.0, {'J01': -934.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
2135.0, {'J01': -971.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
2140.0, {'J01': -865.6, 'top_mgr': 13}, {'J01': 19}, {'J01': 46}, 
2145.0, {'J01': -838.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 42}, 
2150.0, {'J01': -875.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2155.0, {'J01': -918.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2160.0, {'J01': -919.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2165.0, {'J01': -947.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2170.0, {'J01': -825.5999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 53}, 
2175.0, {'J01': -705.9999999999999, 'top_mgr': 7}, {'J01': 20}, {'J01': 47}, 
2180.0, {'J01': -747.9999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2185.0, {'J01': -791.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
2190.0, {'J01': -838.9999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
2195.0, {'J01': -876.9999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 64}, 
2200.0, {'J01': -917.9999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 65}, 
2205.0, {'J01': -773.2, 'top_mgr': 11}, {'J01': 20}, {'J01': 55}, 
2210.0, {'J01': -751.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 47}, 
2215.0, {'J01': -696.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
2220.0, {'J01': -576.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
2225.0, {'J01': -497.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
2230.0, {'J01': -365.0, 'top_mgr': 14}, {'J01': 9}, {'J01': 21}, 
2235.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -396.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -302.6, 'top_mgr': 13}, {'J01': 3}, {'J01': 13}, 
2255.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -368.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -425.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2305.0, {'J01': -448.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -496.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -547.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': -537.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -491.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2335.0, {'J01': -527.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2340.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2345.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2350.0, {'J01': -655.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2355.0, {'J01': -694.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2360.0, {'J01': -710.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2365.0, {'J01': -746.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2370.0, {'J01': -787.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2375.0, {'J01': -823.4000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2380.0, {'J01': -690.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
2385.0, {'J01': -714.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2390.0, {'J01': -753.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2395.0, {'J01': -783.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2400.0, {'J01': -821.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2405.0, {'J01': -860.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2410.0, {'J01': -905.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2415.0, {'J01': -950.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
2420.0, {'J01': -983.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 59}, 
2425.0, {'J01': -1009.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 58}, 
2430.0, {'J01': -1048.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 61}, 
2435.0, {'J01': -1090.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 65}, 
2440.0, {'J01': -1122.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 63}, 
2445.0, {'J01': -1158.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 63}, 
2450.0, {'J01': -1194.0000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 63}, 
2455.0, {'J01': -1232.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 65}, 
2460.0, {'J01': -1276.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 67}, 
2465.0, {'J01': -1309.0000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 65}, 
2470.0, {'J01': -1341.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 66}, 
2475.0, {'J01': -1377.0000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 66}, 
2480.0, {'J01': -1415.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 67}, 
2485.0, {'J01': -1457.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 69}, 
2490.0, {'J01': -1500.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 72}, 
2495.0, {'J01': -1540.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 72}, 
2500.0, {'J01': -1562.0000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 71}, 
2505.0, {'J01': -1601.0000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 73}, 
2510.0, {'J01': -1422.4000000000003, 'top_mgr': 5}, {'J01': 28}, {'J01': 70}, 
2515.0, {'J01': -1417.3999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 69}, 
2520.0, {'J01': -1461.0000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 72}, 
2525.0, {'J01': -1500.3999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 72}, 
2530.0, {'J01': -1546.2000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 77}, 
2535.0, {'J01': -1545.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 70}, 
2540.0, {'J01': -1557.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
2545.0, {'J01': -1561.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 77}, 
2550.0, {'J01': -1607.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 83}, 
2555.0, {'J01': -1629.6000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 82}, 
2560.0, {'J01': -1644.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 78}, 
2565.0, {'J01': -1664.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 79}, 
2570.0, {'J01': -1702.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 83}, 
2575.0, {'J01': -1700.4000000000003, 'top_mgr': 6}, {'J01': 35}, {'J01': 80}, 
2580.0, {'J01': -1747.4000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2585.0, {'J01': -1255.4, 'top_mgr': 10}, {'J01': 33}, {'J01': 73}, 
2590.0, {'J01': -1248.4000000000003, 'top_mgr': 6}, {'J01': 32}, {'J01': 67}, 
2595.0, {'J01': -1263.8000000000004, 'top_mgr': 4}, {'J01': 31}, {'J01': 68}, 
2600.0, {'J01': -1300.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 77}, 
2605.0, {'J01': -1255.6, 'top_mgr': 8}, {'J01': 29}, {'J01': 73}, 
2610.0, {'J01': -1287.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 66}, 
2615.0, {'J01': -1335.7999999999997, 'top_mgr': 1}, {'J01': 27}, {'J01': 69}, 
2620.0, {'J01': -1386.7999999999997, 'top_mgr': 0}, {'J01': 27}, {'J01': 72}, 
2625.0, {'J01': -1387.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 73}, 
2630.0, {'J01': -1436.3999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 77}, 
2635.0, {'J01': -1423.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 75}, 
2640.0, {'J01': -1267.1999999999998, 'top_mgr': 7}, {'J01': 30}, {'J01': 71}, 
2645.0, {'J01': -1276.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 74}, 
2650.0, {'J01': -1326.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 76}, 
2655.0, {'J01': -1377.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 79}, 
2660.0, {'J01': -1427.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 81}, 
2665.0, {'J01': -1285.8000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 78}, 
2670.0, {'J01': -1205.0000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 78}, 
2675.0, {'J01': -1242.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 78}, 
2680.0, {'J01': -1231.4000000000003, 'top_mgr': 3}, {'J01': 33}, {'J01': 77}, 
2685.0, {'J01': -1219.8000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 75}, 
2690.0, {'J01': -1229.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 78}, 
2695.0, {'J01': -1271.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 80}, 
2700.0, {'J01': -978.1999999999999, 'top_mgr': 9}, {'J01': 35}, {'J01': 73}, 
2705.0, {'J01': -969.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 68}, 
2710.0, {'J01': -702.0, 'top_mgr': 10}, {'J01': 31}, {'J01': 58}, 
2715.0, {'J01': -661.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 56}, 
2720.0, {'J01': -659.2, 'top_mgr': 9}, {'J01': 28}, {'J01': 48}, 
2725.0, {'J01': -442.80000000000007, 'top_mgr': 18}, {'J01': 24}, {'J01': 35}, 
2730.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 24}, {'J01': 38}, 
2735.0, {'J01': -496.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 45}, 
2740.0, {'J01': -453.59999999999997, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
2745.0, {'J01': -494.59999999999997, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
2750.0, {'J01': -513.3999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
2755.0, {'J01': -475.3999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
2760.0, {'J01': -509.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
2765.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
2770.0, {'J01': -516.0000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 60}, 
2775.0, {'J01': -532.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 54}, 
2780.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
2785.0, {'J01': -624.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
2790.0, {'J01': -572.6000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 60}, 
2795.0, {'J01': -572.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 52}, 
2800.0, {'J01': -558.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 50}, 
2805.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 52}, 
2810.0, {'J01': -531.5999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
2815.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
2820.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
2825.0, {'J01': -600.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
2830.0, {'J01': -602.1999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
2835.0, {'J01': -602.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
2840.0, {'J01': -643.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
2845.0, {'J01': -692.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 64}, 
2850.0, {'J01': -726.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
