5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -779.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
1440.0, {'J01': -785.9999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
1445.0, {'J01': -821.3999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
1450.0, {'J01': -857.3999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
1455.0, {'J01': -897.3999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
1460.0, {'J01': -935.3999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
1465.0, {'J01': -972.3999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
1470.0, {'J01': -1010.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
1475.0, {'J01': -1046.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
1480.0, {'J01': -1082.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
1485.0, {'J01': -1121.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 67}, 
1490.0, {'J01': -1015.8000000000001, 'top_mgr': 15}, {'J01': 26}, {'J01': 53}, 
1495.0, {'J01': -1002.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
1500.0, {'J01': -793.0, 'top_mgr': 11}, {'J01': 22}, {'J01': 44}, 
1505.0, {'J01': -781.0000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 40}, 
1510.0, {'J01': -810.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 44}, 
1515.0, {'J01': -848.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
1520.0, {'J01': -892.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
1525.0, {'J01': -931.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
1530.0, {'J01': -962.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
1535.0, {'J01': -1004.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
1540.0, {'J01': -1050.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
1545.0, {'J01': -1100.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
1550.0, {'J01': -1122.8000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 59}, 
1555.0, {'J01': -984.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 58}, 
1560.0, {'J01': -945.2000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 56}, 
1565.0, {'J01': -969.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 56}, 
1570.0, {'J01': -1009.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
1575.0, {'J01': -1033.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 57}, 
1580.0, {'J01': -1070.3999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 60}, 
1585.0, {'J01': -1101.3999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 60}, 
1590.0, {'J01': -1139.3999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 62}, 
1595.0, {'J01': -1177.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 64}, 
1600.0, {'J01': -1204.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 59}, 
1605.0, {'J01': -1239.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
1610.0, {'J01': -1283.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
1615.0, {'J01': -1218.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 59}, 
1620.0, {'J01': -1255.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
1625.0, {'J01': -1295.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 64}, 
1630.0, {'J01': -1338.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 67}, 
1635.0, {'J01': -1379.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
1640.0, {'J01': -1419.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 68}, 
1645.0, {'J01': -1380.8, 'top_mgr': 6}, {'J01': 25}, {'J01': 62}, 
1650.0, {'J01': -1205.6000000000001, 'top_mgr': 11}, {'J01': 26}, {'J01': 58}, 
1655.0, {'J01': -1219.2000000000003, 'top_mgr': 7}, {'J01': 26}, {'J01': 55}, 
1660.0, {'J01': -1271.2000000000003, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
1665.0, {'J01': -1139.2, 'top_mgr': 7}, {'J01': 28}, {'J01': 58}, 
1670.0, {'J01': -1106.8000000000002, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
1675.0, {'J01': -1114.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
1680.0, {'J01': -1141.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
1685.0, {'J01': -1165.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
1690.0, {'J01': -1213.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
1695.0, {'J01': -1216.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
1700.0, {'J01': -1252.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
1705.0, {'J01': -1289.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
1710.0, {'J01': -1320.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
1715.0, {'J01': -1356.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
1720.0, {'J01': -1397.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
1725.0, {'J01': -1440.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
1730.0, {'J01': -1481.5999999999997, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
1735.0, {'J01': -1479.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
1740.0, {'J01': -1519.7999999999997, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
1745.0, {'J01': -1552.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 61}, 
1750.0, {'J01': -1588.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
1755.0, {'J01': -1625.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
1760.0, {'J01': -1663.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
1765.0, {'J01': -1699.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
1770.0, {'J01': -1735.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
1775.0, {'J01': -1772.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
1780.0, {'J01': -1809.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
1785.0, {'J01': -1846.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
1790.0, {'J01': -1883.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
1795.0, {'J01': -1761.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
1800.0, {'J01': -1485.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
1805.0, {'J01': -1460.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 66}, 
1810.0, {'J01': -1335.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
1815.0, {'J01': -1182.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 60}, 
1820.0, {'J01': -1220.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
1825.0, {'J01': -1256.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
1830.0, {'J01': -1295.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
1835.0, {'J01': -1333.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
1840.0, {'J01': -1373.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
1845.0, {'J01': -1407.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
1850.0, {'J01': -1446.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
1855.0, {'J01': -1479.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
1860.0, {'J01': -1516.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
1865.0, {'J01': -1554.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
1870.0, {'J01': -1588.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
1875.0, {'J01': -1624.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
1880.0, {'J01': -1660.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
1885.0, {'J01': -1528.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
1890.0, {'J01': -1295.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
1895.0, {'J01': -1250.8, 'top_mgr': 9}, {'J01': 38}, {'J01': 66}, 
1900.0, {'J01': -1291.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
1905.0, {'J01': -1322.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
1910.0, {'J01': -1354.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
1915.0, {'J01': -1371.2000000000003, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
1920.0, {'J01': -1181.6000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 62}, 
1925.0, {'J01': -1168.3999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 61}, 
1930.0, {'J01': -1206.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
1935.0, {'J01': -1248.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
1940.0, {'J01': -1286.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
1945.0, {'J01': -1287.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
1950.0, {'J01': -1323.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
1955.0, {'J01': -1365.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
1960.0, {'J01': -1393.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
1965.0, {'J01': -1368.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
1970.0, {'J01': -1279.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
1975.0, {'J01': -1295.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
1980.0, {'J01': -1309.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1985.0, {'J01': -1334.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
1990.0, {'J01': -1349.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
1995.0, {'J01': -1384.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2000.0, {'J01': -1423.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2005.0, {'J01': -1438.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2010.0, {'J01': -1458.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2015.0, {'J01': -1482.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
2020.0, {'J01': -1508.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
2025.0, {'J01': -1537.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
2030.0, {'J01': -1568.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2035.0, {'J01': -1600.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
2040.0, {'J01': -1548.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
2045.0, {'J01': -1578.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
2050.0, {'J01': -1606.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2055.0, {'J01': -1639.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2060.0, {'J01': -1677.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2065.0, {'J01': -1719.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2070.0, {'J01': -1750.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2075.0, {'J01': -1791.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2080.0, {'J01': -1776.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
2085.0, {'J01': -1771.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
2090.0, {'J01': -1738.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
2095.0, {'J01': -1769.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
2100.0, {'J01': -1797.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
2105.0, {'J01': -1826.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
2110.0, {'J01': -1855.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2115.0, {'J01': -1884.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2120.0, {'J01': -1832.3999999999999, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
2125.0, {'J01': -1702.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
2130.0, {'J01': -1445.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
2135.0, {'J01': -1318.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 52}, 
2140.0, {'J01': -1353.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
2145.0, {'J01': -1384.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
2150.0, {'J01': -1415.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
2155.0, {'J01': -1445.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
2160.0, {'J01': -1474.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
2165.0, {'J01': -1505.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2170.0, {'J01': -1505.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2175.0, {'J01': -1497.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2180.0, {'J01': -1533.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2185.0, {'J01': -1577.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2190.0, {'J01': -1453.3999999999999, 'top_mgr': 11}, {'J01': 36}, {'J01': 71}, 
2195.0, {'J01': -1047.0, 'top_mgr': 14}, {'J01': 33}, {'J01': 57}, 
2200.0, {'J01': -878.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 53}, 
2205.0, {'J01': -899.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
2210.0, {'J01': -926.5999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
2215.0, {'J01': -974.5999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 65}, 
2220.0, {'J01': -1011.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 66}, 
2225.0, {'J01': -1059.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2230.0, {'J01': -1079.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2235.0, {'J01': -1022.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2240.0, {'J01': -1054.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2245.0, {'J01': -1093.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2250.0, {'J01': -1132.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2255.0, {'J01': -1146.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2260.0, {'J01': -1147.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2265.0, {'J01': -1095.4, 'top_mgr': 9}, {'J01': 38}, {'J01': 68}, 
2270.0, {'J01': -958.0, 'top_mgr': 12}, {'J01': 36}, {'J01': 58}, 
2275.0, {'J01': -958.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 56}, 
2280.0, {'J01': -886.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
2285.0, {'J01': -929.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
2290.0, {'J01': -951.0000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
2295.0, {'J01': -987.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
2300.0, {'J01': -1025.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
2305.0, {'J01': -1061.0000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
2310.0, {'J01': -1098.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
2315.0, {'J01': -1115.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
2320.0, {'J01': -1152.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
2325.0, {'J01': -1204.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2330.0, {'J01': -1224.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2335.0, {'J01': -1265.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2340.0, {'J01': -1285.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2345.0, {'J01': -1323.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2350.0, {'J01': -1359.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2355.0, {'J01': -1398.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2360.0, {'J01': -1357.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2365.0, {'J01': -1305.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 68}, 
2370.0, {'J01': -1273.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 66}, 
2375.0, {'J01': -1164.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
2380.0, {'J01': -1145.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2385.0, {'J01': -1077.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2390.0, {'J01': -1114.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2395.0, {'J01': -1160.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2400.0, {'J01': -1206.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2405.0, {'J01': -1181.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
2410.0, {'J01': -1182.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
2415.0, {'J01': -1190.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2420.0, {'J01': -1213.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2425.0, {'J01': -1240.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2430.0, {'J01': -1276.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2435.0, {'J01': -1312.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2440.0, {'J01': -1333.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2445.0, {'J01': -1352.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2450.0, {'J01': -1375.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2455.0, {'J01': -1408.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2460.0, {'J01': -1350.6000000000001, 'top_mgr': 10}, {'J01': 40}, {'J01': 72}, 
2465.0, {'J01': -1093.2, 'top_mgr': 14}, {'J01': 38}, {'J01': 60}, 
2470.0, {'J01': -1083.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 57}, 
2475.0, {'J01': -966.6, 'top_mgr': 11}, {'J01': 34}, {'J01': 47}, 
2480.0, {'J01': -689.6, 'top_mgr': 14}, {'J01': 30}, {'J01': 41}, 
2485.0, {'J01': -662.4000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 41}, 
2490.0, {'J01': -673.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 48}, 
2495.0, {'J01': -712.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
2500.0, {'J01': -749.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
2505.0, {'J01': -760.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
2510.0, {'J01': -808.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
2515.0, {'J01': -857.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2520.0, {'J01': -889.2000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
2525.0, {'J01': -925.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2530.0, {'J01': -901.4000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
2535.0, {'J01': -927.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2540.0, {'J01': -940.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2545.0, {'J01': -966.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2550.0, {'J01': -986.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2555.0, {'J01': -1001.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
2560.0, {'J01': -1031.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2565.0, {'J01': -1060.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2570.0, {'J01': -1076.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2575.0, {'J01': -1093.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2580.0, {'J01': -1127.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2585.0, {'J01': -1159.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2590.0, {'J01': -1191.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2595.0, {'J01': -1227.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2600.0, {'J01': -1219.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2605.0, {'J01': -1214.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 77}, 
2610.0, {'J01': -1152.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
2615.0, {'J01': -1173.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2620.0, {'J01': -1199.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2625.0, {'J01': -1245.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2630.0, {'J01': -1242.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2635.0, {'J01': -1191.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
2640.0, {'J01': -1222.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2645.0, {'J01': -1241.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
2650.0, {'J01': -1210.4000000000003, 'top_mgr': 5}, {'J01': 37}, {'J01': 64}, 
2655.0, {'J01': -1254.4000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
2660.0, {'J01': -1247.6000000000004, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
2665.0, {'J01': -1235.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
2670.0, {'J01': -1262.0000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
2675.0, {'J01': -1268.0000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
2680.0, {'J01': -1299.2000000000003, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
2685.0, {'J01': -1314.8000000000002, 'top_mgr': 6}, {'J01': 39}, {'J01': 69}, 
2690.0, {'J01': -1339.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
2695.0, {'J01': -1369.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2700.0, {'J01': -1402.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2705.0, {'J01': -1388.6000000000004, 'top_mgr': 8}, {'J01': 38}, {'J01': 69}, 
2710.0, {'J01': -1257.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 61}, 
2715.0, {'J01': -848.0000000000001, 'top_mgr': 15}, {'J01': 33}, {'J01': 46}, 
2720.0, {'J01': -576.4000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 42}, 
2725.0, {'J01': -612.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 48}, 
2730.0, {'J01': -653.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
2735.0, {'J01': -684.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
2740.0, {'J01': -717.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
2745.0, {'J01': -758.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
2750.0, {'J01': -799.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2755.0, {'J01': -734.8, 'top_mgr': 11}, {'J01': 36}, {'J01': 62}, 
2760.0, {'J01': -702.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
2765.0, {'J01': -735.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
2770.0, {'J01': -748.4000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
2775.0, {'J01': -799.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
2780.0, {'J01': -828.2000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 66}, 
2785.0, {'J01': -837.0000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
2790.0, {'J01': -803.0000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
2795.0, {'J01': -842.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 69}, 
2800.0, {'J01': -840.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
2805.0, {'J01': -862.4000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
2810.0, {'J01': -766.9999999999999, 'top_mgr': 15}, {'J01': 36}, {'J01': 60}, 
2815.0, {'J01': -794.1999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 59}, 
2820.0, {'J01': -836.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
2825.0, {'J01': -883.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
2830.0, {'J01': -930.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
