5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -1051.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
1445.0, {'J01': -976.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
1450.0, {'J01': -974.4, 'top_mgr': 4}, {'J01': 34}, {'J01': 66}, 
1455.0, {'J01': -984.4000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
1460.0, {'J01': -957.0000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 67}, 
1465.0, {'J01': -991.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
1470.0, {'J01': -1026.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
1475.0, {'J01': -1047.6000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 72}, 
1480.0, {'J01': -1077.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
1485.0, {'J01': -1097.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1490.0, {'J01': -1126.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1495.0, {'J01': -1139.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
1500.0, {'J01': -1161.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
1505.0, {'J01': -1178.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
1510.0, {'J01': -1202.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
1515.0, {'J01': -1226.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
1520.0, {'J01': -1254.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
1525.0, {'J01': -1283.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
1530.0, {'J01': -1312.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
1535.0, {'J01': -1340.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
1540.0, {'J01': -1370.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
1545.0, {'J01': -1320.3999999999999, 'top_mgr': 9}, {'J01': 40}, {'J01': 73}, 
1550.0, {'J01': -1342.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
1555.0, {'J01': -1268.0, 'top_mgr': 6}, {'J01': 37}, {'J01': 70}, 
1560.0, {'J01': -1157.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
1565.0, {'J01': -1185.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
1570.0, {'J01': -1209.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
1575.0, {'J01': -1244.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
1580.0, {'J01': -1203.3999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 68}, 
1585.0, {'J01': -1238.9999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
1590.0, {'J01': -1198.3999999999999, 'top_mgr': 5}, {'J01': 37}, {'J01': 66}, 
1595.0, {'J01': -1195.9999999999998, 'top_mgr': 5}, {'J01': 37}, {'J01': 64}, 
1600.0, {'J01': -1232.9999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
1605.0, {'J01': -1264.9999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
1610.0, {'J01': -1282.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
1615.0, {'J01': -1317.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1620.0, {'J01': -1354.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1625.0, {'J01': -1390.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1630.0, {'J01': -1407.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
1635.0, {'J01': -1397.2, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
1640.0, {'J01': -1416.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
1645.0, {'J01': -1456.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
1650.0, {'J01': -1477.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
1655.0, {'J01': -1514.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
1660.0, {'J01': -1461.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 66}, 
1665.0, {'J01': -1495.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
1670.0, {'J01': -1531.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
1675.0, {'J01': -1569.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
1680.0, {'J01': -1602.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
1685.0, {'J01': -1605.6, 'top_mgr': 5}, {'J01': 37}, {'J01': 69}, 
1690.0, {'J01': -1575.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 71}, 
1695.0, {'J01': -1548.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
1700.0, {'J01': -1563.3999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
1705.0, {'J01': -1605.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
1710.0, {'J01': -1638.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
1715.0, {'J01': -1655.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
1720.0, {'J01': -1688.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1725.0, {'J01': -1626.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
1730.0, {'J01': -1644.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1735.0, {'J01': -1552.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
1740.0, {'J01': -1587.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1745.0, {'J01': -1604.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
1750.0, {'J01': -1626.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1755.0, {'J01': -1650.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
1760.0, {'J01': -1681.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
1765.0, {'J01': -1584.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
1770.0, {'J01': -1265.2, 'top_mgr': 13}, {'J01': 38}, {'J01': 58}, 
1775.0, {'J01': -1219.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 57}, 
1780.0, {'J01': -1240.1999999999998, 'top_mgr': 3}, {'J01': 36}, {'J01': 58}, 
1785.0, {'J01': -1276.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
1790.0, {'J01': -1311.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
1795.0, {'J01': -1351.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
1800.0, {'J01': -1394.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
1805.0, {'J01': -1387.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 72}, 
1810.0, {'J01': -1403.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
1815.0, {'J01': -1409.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 68}, 
1820.0, {'J01': -1328.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
1825.0, {'J01': -1355.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
1830.0, {'J01': -1370.0000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
1835.0, {'J01': -1202.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 64}, 
1840.0, {'J01': -1000.0, 'top_mgr': 10}, {'J01': 30}, {'J01': 57}, 
1845.0, {'J01': -821.0000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 53}, 
1850.0, {'J01': -861.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
1855.0, {'J01': -905.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
1860.0, {'J01': -937.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
1865.0, {'J01': -973.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
1870.0, {'J01': -1014.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
1875.0, {'J01': -1052.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
1880.0, {'J01': -942.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 65}, 
1885.0, {'J01': -933.8000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 62}, 
1890.0, {'J01': -973.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
1895.0, {'J01': -1002.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
1900.0, {'J01': -1041.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
1905.0, {'J01': -1077.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
1910.0, {'J01': -1117.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
1915.0, {'J01': -1069.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 64}, 
1920.0, {'J01': -919.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 61}, 
1925.0, {'J01': -928.1999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 61}, 
1930.0, {'J01': -961.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
1935.0, {'J01': -955.4000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 62}, 
1940.0, {'J01': -976.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
1945.0, {'J01': -984.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
1950.0, {'J01': -1019.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
1955.0, {'J01': -1051.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
1960.0, {'J01': -1084.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
1965.0, {'J01': -1118.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
1970.0, {'J01': -1062.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
1975.0, {'J01': -1098.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
1980.0, {'J01': -1075.3999999999999, 'top_mgr': 7}, {'J01': 40}, {'J01': 68}, 
1985.0, {'J01': -1109.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
1990.0, {'J01': -1111.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
1995.0, {'J01': -1141.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
2000.0, {'J01': -1169.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
2005.0, {'J01': -1197.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
2010.0, {'J01': -1229.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2015.0, {'J01': -1259.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2020.0, {'J01': -1291.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
2025.0, {'J01': -1323.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
2030.0, {'J01': -1356.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2035.0, {'J01': -1312.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2040.0, {'J01': -1292.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2045.0, {'J01': -1309.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2050.0, {'J01': -1292.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2055.0, {'J01': -1327.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2060.0, {'J01': -1348.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2065.0, {'J01': -1359.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2070.0, {'J01': -1381.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
2075.0, {'J01': -1396.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2080.0, {'J01': -1436.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2085.0, {'J01': -1465.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2090.0, {'J01': -1490.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2095.0, {'J01': -1499.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
2100.0, {'J01': -1354.0, 'top_mgr': 9}, {'J01': 38}, {'J01': 63}, 
2105.0, {'J01': -1278.0, 'top_mgr': 9}, {'J01': 35}, {'J01': 59}, 
2110.0, {'J01': -1055.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
2115.0, {'J01': -996.4000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 49}, 
2120.0, {'J01': -820.6, 'top_mgr': 16}, {'J01': 29}, {'J01': 40}, 
2125.0, {'J01': -600.8000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 39}, 
2130.0, {'J01': -540.7999999999998, 'top_mgr': 7}, {'J01': 27}, {'J01': 39}, 
2135.0, {'J01': -585.1999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
2140.0, {'J01': -633.1999999999998, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
2145.0, {'J01': -677.1999999999998, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
2150.0, {'J01': -713.1999999999998, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
2155.0, {'J01': -718.1999999999998, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
2160.0, {'J01': -730.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
2165.0, {'J01': -686.0000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 63}, 
2170.0, {'J01': -714.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
2175.0, {'J01': -749.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
2180.0, {'J01': -734.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
2185.0, {'J01': -747.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2190.0, {'J01': -778.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
2195.0, {'J01': -749.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 61}, 
2200.0, {'J01': -758.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
2205.0, {'J01': -769.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
2210.0, {'J01': -798.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 62}, 
2215.0, {'J01': -833.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
2220.0, {'J01': -875.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
2225.0, {'J01': -921.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2230.0, {'J01': -968.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2235.0, {'J01': -984.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2240.0, {'J01': -880.9999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 71}, 
2245.0, {'J01': -805.3999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 65}, 
2250.0, {'J01': -828.5999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
2255.0, {'J01': -812.1999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
2260.0, {'J01': -824.1999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
2265.0, {'J01': -859.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
2270.0, {'J01': -841.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
2275.0, {'J01': -799.2000000000002, 'top_mgr': 6}, {'J01': 37}, {'J01': 66}, 
2280.0, {'J01': -838.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
2285.0, {'J01': -880.4000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
2290.0, {'J01': -925.4000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
2295.0, {'J01': -965.4000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
2300.0, {'J01': -949.2000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 72}, 
2305.0, {'J01': -930.8, 'top_mgr': 8}, {'J01': 33}, {'J01': 64}, 
2310.0, {'J01': -894.6000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 58}, 
2315.0, {'J01': -796.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 53}, 
2320.0, {'J01': -804.1999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
2325.0, {'J01': -854.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
2330.0, {'J01': -902.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
2335.0, {'J01': -947.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
2340.0, {'J01': -963.7999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
2345.0, {'J01': -1009.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
2350.0, {'J01': -1058.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2355.0, {'J01': -981.8000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
2360.0, {'J01': -881.5999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
2365.0, {'J01': -900.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2370.0, {'J01': -935.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2375.0, {'J01': -976.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2380.0, {'J01': -1016.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2385.0, {'J01': -1018.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
2390.0, {'J01': -1005.1999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
2395.0, {'J01': -1033.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2400.0, {'J01': -1071.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2405.0, {'J01': -1107.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2410.0, {'J01': -1126.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2415.0, {'J01': -1150.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2420.0, {'J01': -1185.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2425.0, {'J01': -1142.8, 'top_mgr': 8}, {'J01': 40}, {'J01': 74}, 
2430.0, {'J01': -1118.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
2435.0, {'J01': -1095.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 67}, 
2440.0, {'J01': -1110.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
2445.0, {'J01': -1162.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
2450.0, {'J01': -1205.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
2455.0, {'J01': -1221.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 73}, 
2460.0, {'J01': -1022.2000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 69}, 
2465.0, {'J01': -1006.2000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 67}, 
2470.0, {'J01': -984.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2475.0, {'J01': -1009.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2480.0, {'J01': -1035.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
2485.0, {'J01': -917.2000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 75}, 
2490.0, {'J01': -945.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2495.0, {'J01': -968.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
2500.0, {'J01': -997.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2505.0, {'J01': -1031.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2510.0, {'J01': -1061.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 75}, 
2515.0, {'J01': -1065.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
2520.0, {'J01': -1075.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
2525.0, {'J01': -937.4000000000001, 'top_mgr': 16}, {'J01': 32}, {'J01': 61}, 
2530.0, {'J01': -831.6, 'top_mgr': 13}, {'J01': 29}, {'J01': 49}, 
2535.0, {'J01': -865.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
2540.0, {'J01': -904.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
2545.0, {'J01': -828.8, 'top_mgr': 10}, {'J01': 29}, {'J01': 59}, 
2550.0, {'J01': -800.6000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 55}, 
2555.0, {'J01': -846.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
2560.0, {'J01': -874.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2565.0, {'J01': -880.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
2570.0, {'J01': -895.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2575.0, {'J01': -943.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
2580.0, {'J01': -951.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 75}, 
2585.0, {'J01': -984.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2590.0, {'J01': -762.4000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 68}, 
2595.0, {'J01': -701.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 62}, 
2600.0, {'J01': -686.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 62}, 
2605.0, {'J01': -654.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
2610.0, {'J01': -686.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
2615.0, {'J01': -722.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
2620.0, {'J01': -739.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 74}, 
2625.0, {'J01': -762.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2630.0, {'J01': -786.1999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': -820.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2640.0, {'J01': -839.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2645.0, {'J01': -842.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2650.0, {'J01': -693.0, 'top_mgr': 11}, {'J01': 36}, {'J01': 65}, 
2655.0, {'J01': -541.2, 'top_mgr': 17}, {'J01': 34}, {'J01': 52}, 
2660.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 51}, 
2665.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
2670.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
2675.0, {'J01': -619.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 61}, 
2680.0, {'J01': -633.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
2685.0, {'J01': -661.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
2690.0, {'J01': -666.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
2695.0, {'J01': -691.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
2700.0, {'J01': -722.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
2705.0, {'J01': -751.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
2710.0, {'J01': -786.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
2715.0, {'J01': -710.1999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
2720.0, {'J01': -745.1999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
2725.0, {'J01': -766.0, 'top_mgr': 5}, {'J01': 37}, {'J01': 64}, 
2730.0, {'J01': -711.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 63}, 
2735.0, {'J01': -740.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
2740.0, {'J01': -776.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
2745.0, {'J01': -717.4, 'top_mgr': 6}, {'J01': 37}, {'J01': 63}, 
2750.0, {'J01': -743.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
2755.0, {'J01': -773.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
2760.0, {'J01': -810.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
2765.0, {'J01': -808.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
2770.0, {'J01': -838.5999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
2775.0, {'J01': -875.5999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
2780.0, {'J01': -920.9999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': -971.5999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2790.0, {'J01': -972.3999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
2795.0, {'J01': -1008.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2800.0, {'J01': -1053.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2805.0, {'J01': -1081.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2810.0, {'J01': -1121.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2815.0, {'J01': -1060.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
2820.0, {'J01': -1034.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2825.0, {'J01': -1063.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2830.0, {'J01': -1084.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': -1057.1999999999998, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
2840.0, {'J01': -1098.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2845.0, {'J01': -982.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
