5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -468.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1455.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1460.0, {'J01': -376.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
1465.0, {'J01': -379.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1470.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1475.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1480.0, {'J01': -239.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1485.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1495.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -328.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1515.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1520.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -398.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -415.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -430.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1540.0, {'J01': -429.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1545.0, {'J01': -458.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
1550.0, {'J01': -493.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -515.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1560.0, {'J01': -543.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1565.0, {'J01': -499.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1570.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -533.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -579.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': -624.5999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -652.5999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -627.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -630.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -667.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -707.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -646.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -640.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -600.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -638.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -610.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1645.0, {'J01': -630.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -545.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -581.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 27}, 
1665.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': -415.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
1700.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1710.0, {'J01': -503.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -474.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -461.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -551.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': -618.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': -627.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1765.0, {'J01': -637.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': -691.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1775.0, {'J01': -687.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1780.0, {'J01': -677.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1785.0, {'J01': -700.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': -731.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': -754.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': -799.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
1805.0, {'J01': -707.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
1810.0, {'J01': -750.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1815.0, {'J01': -634.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -592.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -621.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -546.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -486.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': -290.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -322.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -446.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -425.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -493.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -667.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -712.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -759.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1930.0, {'J01': -718.2000000000002, 'top_mgr': 15}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -675.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -698.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -602.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -600.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': -620.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -611.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -653.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -700.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -733.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -707.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -754.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -784.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -832.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -876.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': -923.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2015.0, {'J01': -788.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2020.0, {'J01': -764.6000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -811.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2030.0, {'J01': -855.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -779.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -752.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -603.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -573.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -591.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -558.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -528.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -505.20000000000016, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -321.00000000000006, 'top_mgr': 11}, {'J01': 3}, {'J01': 24}, 
2090.0, {'J01': -321.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -426.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -435.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -413.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -456.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -511.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -322.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -374.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -369.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -381.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -396.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -264.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -233.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -279.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -233.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -205.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2270.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -434.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -392.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -344.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -379.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': -424.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -351.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -375.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -425.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -422.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -462.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -546.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -596.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -622.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -620.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -604.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -533.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -501.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2450.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2455.0, {'J01': -577.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -605.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -605.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -654.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -674.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2480.0, {'J01': -695.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': -709.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -706.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': -701.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -602.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -496.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -305.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -376.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2535.0, {'J01': -440.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -471.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -347.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -432.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -444.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -385.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -343.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -290.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -286.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -205.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2670.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2675.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -363.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -402.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -388.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -384.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -404.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -432.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -461.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -493.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -513.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -590.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -614.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -645.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -650.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -535.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -387.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -300.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -227.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -330.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -358.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -411.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -380.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -411.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
