5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -1135.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
1435.0, {'J01': -1174.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
1440.0, {'J01': -1216.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
1445.0, {'J01': -1237.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 74}, 
1450.0, {'J01': -1187.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 73}, 
1455.0, {'J01': -1216.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 74}, 
1460.0, {'J01': -1262.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 76}, 
1465.0, {'J01': -1308.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
1470.0, {'J01': -1335.9999999999998, 'top_mgr': 6}, {'J01': 37}, {'J01': 74}, 
1475.0, {'J01': -1204.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 69}, 
1480.0, {'J01': -1250.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
1485.0, {'J01': -1237.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 70}, 
1490.0, {'J01': -1273.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 67}, 
1495.0, {'J01': -1115.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 63}, 
1500.0, {'J01': -1043.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 63}, 
1505.0, {'J01': -1091.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
1510.0, {'J01': -1103.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
1515.0, {'J01': -1064.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
1520.0, {'J01': -1106.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
1525.0, {'J01': -1146.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
1530.0, {'J01': -988.4, 'top_mgr': 4}, {'J01': 34}, {'J01': 67}, 
1535.0, {'J01': -993.3999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
1540.0, {'J01': -1032.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
1545.0, {'J01': -1069.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
1550.0, {'J01': -1107.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
1555.0, {'J01': -1146.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
1560.0, {'J01': -1107.0, 'top_mgr': 9}, {'J01': 36}, {'J01': 67}, 
1565.0, {'J01': -901.0, 'top_mgr': 14}, {'J01': 33}, {'J01': 54}, 
1570.0, {'J01': -904.1999999999999, 'top_mgr': 12}, {'J01': 29}, {'J01': 47}, 
1575.0, {'J01': -936.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
1580.0, {'J01': -980.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
1585.0, {'J01': -1021.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
1590.0, {'J01': -1061.2000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
1595.0, {'J01': -1104.2000000000005, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
1600.0, {'J01': -1146.2000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
1605.0, {'J01': -1187.2000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
1610.0, {'J01': -1205.8000000000004, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
1615.0, {'J01': -1242.8000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
1620.0, {'J01': -1279.8000000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
1625.0, {'J01': -1315.8000000000004, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
1630.0, {'J01': -1353.8000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
1635.0, {'J01': -1168.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
1640.0, {'J01': -1029.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
1645.0, {'J01': -1067.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
1650.0, {'J01': -1109.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
1655.0, {'J01': -1144.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
1660.0, {'J01': -1181.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
1665.0, {'J01': -1217.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1670.0, {'J01': -1254.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
1675.0, {'J01': -1279.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
1680.0, {'J01': -1313.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
1685.0, {'J01': -1305.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
1690.0, {'J01': -1153.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
1695.0, {'J01': -1141.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
1700.0, {'J01': -1165.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1705.0, {'J01': -1197.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
1710.0, {'J01': -1231.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
1715.0, {'J01': -1252.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
1720.0, {'J01': -1273.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
1725.0, {'J01': -1301.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
1730.0, {'J01': -1334.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
1735.0, {'J01': -1359.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
1740.0, {'J01': -1387.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
1745.0, {'J01': -1418.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
1750.0, {'J01': -1443.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
1755.0, {'J01': -1473.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
1760.0, {'J01': -1486.0000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 72}, 
1765.0, {'J01': -1510.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1770.0, {'J01': -1544.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1775.0, {'J01': -1578.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
1780.0, {'J01': -1596.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
1785.0, {'J01': -1623.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
1790.0, {'J01': -1649.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1795.0, {'J01': -1682.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1800.0, {'J01': -1721.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
1805.0, {'J01': -1579.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 79}, 
1810.0, {'J01': -1564.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 75}, 
1815.0, {'J01': -1610.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
1820.0, {'J01': -1635.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 76}, 
1825.0, {'J01': -1679.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
1830.0, {'J01': -1318.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 74}, 
1835.0, {'J01': -1357.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
1840.0, {'J01': -1394.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
1845.0, {'J01': -1438.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
1850.0, {'J01': -1406.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 79}, 
1855.0, {'J01': -1416.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 78}, 
1860.0, {'J01': -1440.1999999999998, 'top_mgr': 4}, {'J01': 37}, {'J01': 77}, 
1865.0, {'J01': -1478.1999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
1870.0, {'J01': -1384.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
1875.0, {'J01': -1415.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
1880.0, {'J01': -1431.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
1885.0, {'J01': -1458.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
1890.0, {'J01': -1489.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
1895.0, {'J01': -1530.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
1900.0, {'J01': -1564.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1905.0, {'J01': -1459.6000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 74}, 
1910.0, {'J01': -1248.6, 'top_mgr': 9}, {'J01': 38}, {'J01': 65}, 
1915.0, {'J01': -1227.9999999999998, 'top_mgr': 8}, {'J01': 38}, {'J01': 61}, 
1920.0, {'J01': -1268.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
1925.0, {'J01': -1249.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
1930.0, {'J01': -1247.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
1935.0, {'J01': -1140.6, 'top_mgr': 15}, {'J01': 36}, {'J01': 56}, 
1940.0, {'J01': -770.0, 'top_mgr': 13}, {'J01': 31}, {'J01': 48}, 
1945.0, {'J01': -727.4000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 43}, 
1950.0, {'J01': -760.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 48}, 
1955.0, {'J01': -729.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
1960.0, {'J01': -759.5999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
1965.0, {'J01': -800.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
1970.0, {'J01': -829.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
1975.0, {'J01': -873.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1980.0, {'J01': -918.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1985.0, {'J01': -964.4000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1990.0, {'J01': -955.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
1995.0, {'J01': -927.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
2000.0, {'J01': -934.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
2005.0, {'J01': -968.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2010.0, {'J01': -893.6, 'top_mgr': 8}, {'J01': 40}, {'J01': 67}, 
2015.0, {'J01': -899.5999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 65}, 
2020.0, {'J01': -936.5999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
2025.0, {'J01': -983.5999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2030.0, {'J01': -1023.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2035.0, {'J01': -1062.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2040.0, {'J01': -1075.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2045.0, {'J01': -1109.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2050.0, {'J01': -1123.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2055.0, {'J01': -1171.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2060.0, {'J01': -1200.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2065.0, {'J01': -1229.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2070.0, {'J01': -1265.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2075.0, {'J01': -1210.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
2080.0, {'J01': -1244.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2085.0, {'J01': -1266.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2090.0, {'J01': -1289.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2095.0, {'J01': -1316.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2100.0, {'J01': -1344.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2105.0, {'J01': -1372.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2110.0, {'J01': -1403.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2115.0, {'J01': -1430.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2120.0, {'J01': -1459.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2125.0, {'J01': -1487.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2130.0, {'J01': -1516.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2135.0, {'J01': -1548.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2140.0, {'J01': -1579.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2145.0, {'J01': -1613.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2150.0, {'J01': -1644.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2155.0, {'J01': -1659.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2160.0, {'J01': -1688.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2165.0, {'J01': -1717.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2170.0, {'J01': -1749.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2175.0, {'J01': -1785.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2180.0, {'J01': -1813.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2185.0, {'J01': -1845.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2190.0, {'J01': -1880.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2195.0, {'J01': -1916.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2200.0, {'J01': -1954.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2205.0, {'J01': -1995.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2210.0, {'J01': -2039.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2215.0, {'J01': -1865.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 81}, 
2220.0, {'J01': -1835.6000000000004, 'top_mgr': 5}, {'J01': 37}, {'J01': 77}, 
2225.0, {'J01': -1886.6000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2230.0, {'J01': -1909.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
2235.0, {'J01': -1841.2000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 74}, 
2240.0, {'J01': -1870.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
2245.0, {'J01': -1874.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
2250.0, {'J01': -1903.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
2255.0, {'J01': -1931.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
2260.0, {'J01': -1960.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2265.0, {'J01': -1999.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2270.0, {'J01': -2033.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2275.0, {'J01': -1837.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
2280.0, {'J01': -1865.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2285.0, {'J01': -1685.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 75}, 
2290.0, {'J01': -1539.1999999999998, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
2295.0, {'J01': -1574.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2300.0, {'J01': -1539.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 72}, 
2305.0, {'J01': -1450.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 65}, 
2310.0, {'J01': -1494.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
2315.0, {'J01': -1529.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
2320.0, {'J01': -1543.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
2325.0, {'J01': -1574.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2330.0, {'J01': -1608.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2335.0, {'J01': -1647.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2340.0, {'J01': -1692.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2345.0, {'J01': -1726.3999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 87}, 
2350.0, {'J01': -1753.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
2355.0, {'J01': -1789.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
2360.0, {'J01': -1826.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
2365.0, {'J01': -1710.4, 'top_mgr': 6}, {'J01': 39}, {'J01': 83}, 
2370.0, {'J01': -1737.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2375.0, {'J01': -1768.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2380.0, {'J01': -1806.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2385.0, {'J01': -1819.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
2390.0, {'J01': -1853.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2395.0, {'J01': -1878.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2400.0, {'J01': -1917.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2405.0, {'J01': -1955.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2410.0, {'J01': -1973.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2415.0, {'J01': -2012.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2420.0, {'J01': -2046.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2425.0, {'J01': -2082.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2430.0, {'J01': -2118.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2435.0, {'J01': -2055.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2440.0, {'J01': -1988.2000000000003, 'top_mgr': 9}, {'J01': 40}, {'J01': 78}, 
2445.0, {'J01': -1840.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
2450.0, {'J01': -1875.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2455.0, {'J01': -1920.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2460.0, {'J01': -1948.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2465.0, {'J01': -1957.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2470.0, {'J01': -1988.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2475.0, {'J01': -2018.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2480.0, {'J01': -2054.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2485.0, {'J01': -2033.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2490.0, {'J01': -2065.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2495.0, {'J01': -2085.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2500.0, {'J01': -2103.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2505.0, {'J01': -2129.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2510.0, {'J01': -2162.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2515.0, {'J01': -2182.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2520.0, {'J01': -2209.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2525.0, {'J01': -2239.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2530.0, {'J01': -2270.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2535.0, {'J01': -2304.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2540.0, {'J01': -2317.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2545.0, {'J01': -2340.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': -2362.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2555.0, {'J01': -2390.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': -2391.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2565.0, {'J01': -2417.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2570.0, {'J01': -2450.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2575.0, {'J01': -2484.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2580.0, {'J01': -2500.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2585.0, {'J01': -2526.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2590.0, {'J01': -2560.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2595.0, {'J01': -2598.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2600.0, {'J01': -2627.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2605.0, {'J01': -2622.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2610.0, {'J01': -2651.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2615.0, {'J01': -2666.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2620.0, {'J01': -2704.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2625.0, {'J01': -2557.6000000000004, 'top_mgr': 8}, {'J01': 38}, {'J01': 81}, 
2630.0, {'J01': -2566.2000000000003, 'top_mgr': 4}, {'J01': 37}, {'J01': 77}, 
2635.0, {'J01': -2600.2000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 79}, 
2640.0, {'J01': -2636.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 83}, 
2645.0, {'J01': -2183.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 77}, 
2650.0, {'J01': -1764.4, 'top_mgr': 17}, {'J01': 35}, {'J01': 62}, 
2655.0, {'J01': -1649.4, 'top_mgr': 11}, {'J01': 35}, {'J01': 57}, 
2660.0, {'J01': -1685.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
2665.0, {'J01': -1705.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2670.0, {'J01': -1744.1999999999998, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
2675.0, {'J01': -1776.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 81}, 
2680.0, {'J01': -1685.0, 'top_mgr': 9}, {'J01': 37}, {'J01': 79}, 
2685.0, {'J01': -1560.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 74}, 
2690.0, {'J01': -1589.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2695.0, {'J01': -1623.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2700.0, {'J01': -1654.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2705.0, {'J01': -1670.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2710.0, {'J01': -1668.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2715.0, {'J01': -1673.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2720.0, {'J01': -1682.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2725.0, {'J01': -1693.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2730.0, {'J01': -1723.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2735.0, {'J01': -1756.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2740.0, {'J01': -1790.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2745.0, {'J01': -1804.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2750.0, {'J01': -1830.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
2755.0, {'J01': -1861.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2760.0, {'J01': -1901.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2765.0, {'J01': -1938.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2770.0, {'J01': -1973.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2775.0, {'J01': -1994.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2780.0, {'J01': -2033.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2785.0, {'J01': -2075.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2790.0, {'J01': -2110.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2795.0, {'J01': -2150.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2800.0, {'J01': -2175.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2805.0, {'J01': -2211.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2810.0, {'J01': -2248.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2815.0, {'J01': -2283.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2820.0, {'J01': -2320.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2825.0, {'J01': -2337.4000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
