5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -1392.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
1440.0, {'J01': -1440.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
1445.0, {'J01': -1457.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 77}, 
1450.0, {'J01': -1231.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 71}, 
1455.0, {'J01': -1222.8000000000002, 'top_mgr': 13}, {'J01': 35}, {'J01': 66}, 
1460.0, {'J01': -1179.0000000000002, 'top_mgr': 8}, {'J01': 31}, {'J01': 64}, 
1465.0, {'J01': -1219.0000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
1470.0, {'J01': -1269.0000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 73}, 
1475.0, {'J01': -1292.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 73}, 
1480.0, {'J01': -1302.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 69}, 
1485.0, {'J01': -1346.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
1490.0, {'J01': -1356.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
1495.0, {'J01': -1398.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
1500.0, {'J01': -1440.8000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
1505.0, {'J01': -1487.8000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
1510.0, {'J01': -1520.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
1515.0, {'J01': -1513.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
1520.0, {'J01': -1306.8000000000004, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
1525.0, {'J01': -1074.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
1530.0, {'J01': -1119.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
1535.0, {'J01': -1142.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
1540.0, {'J01': -1179.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
1545.0, {'J01': -1216.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1550.0, {'J01': -1253.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
1555.0, {'J01': -1257.4, 'top_mgr': 8}, {'J01': 39}, {'J01': 71}, 
1560.0, {'J01': -1292.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
1565.0, {'J01': -1341.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
1570.0, {'J01': -1059.0, 'top_mgr': 12}, {'J01': 35}, {'J01': 66}, 
1575.0, {'J01': -1068.2000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 60}, 
1580.0, {'J01': -1113.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
1585.0, {'J01': -1155.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
1590.0, {'J01': -1197.2000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
1595.0, {'J01': -1210.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
1600.0, {'J01': -1250.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1605.0, {'J01': -1287.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
1610.0, {'J01': -1081.6, 'top_mgr': 8}, {'J01': 37}, {'J01': 65}, 
1615.0, {'J01': -954.2, 'top_mgr': 11}, {'J01': 37}, {'J01': 55}, 
1620.0, {'J01': -890.8, 'top_mgr': 6}, {'J01': 35}, {'J01': 54}, 
1625.0, {'J01': -929.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
1630.0, {'J01': -959.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
1635.0, {'J01': -1001.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
1640.0, {'J01': -1042.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
1645.0, {'J01': -1086.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
1650.0, {'J01': -1138.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
1655.0, {'J01': -1162.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
1660.0, {'J01': -1186.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1665.0, {'J01': -1223.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1670.0, {'J01': -1157.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
1675.0, {'J01': -1077.4, 'top_mgr': 13}, {'J01': 36}, {'J01': 57}, 
1680.0, {'J01': -1092.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
1685.0, {'J01': -1138.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
1690.0, {'J01': -1116.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
1695.0, {'J01': -1096.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 69}, 
1700.0, {'J01': -1060.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 65}, 
1705.0, {'J01': -1058.3999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
1710.0, {'J01': -949.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
1715.0, {'J01': -973.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
1720.0, {'J01': -1018.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
1725.0, {'J01': -1061.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1730.0, {'J01': -1106.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
1735.0, {'J01': -1026.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 68}, 
1740.0, {'J01': -1041.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1745.0, {'J01': -993.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
1750.0, {'J01': -909.7999999999998, 'top_mgr': 13}, {'J01': 34}, {'J01': 59}, 
1755.0, {'J01': -833.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 58}, 
1760.0, {'J01': -853.1999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
1765.0, {'J01': -881.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
1770.0, {'J01': -913.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
1775.0, {'J01': -915.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
1780.0, {'J01': -947.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
1785.0, {'J01': -969.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 63}, 
1790.0, {'J01': -996.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
1795.0, {'J01': -946.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 61}, 
1800.0, {'J01': -935.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
1805.0, {'J01': -860.8, 'top_mgr': 9}, {'J01': 36}, {'J01': 56}, 
1810.0, {'J01': -819.6000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 55}, 
1815.0, {'J01': -866.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
1820.0, {'J01': -900.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
1825.0, {'J01': -901.1999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
1830.0, {'J01': -937.1999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
1835.0, {'J01': -957.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 64}, 
1840.0, {'J01': -987.9999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
1845.0, {'J01': -819.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
1850.0, {'J01': -848.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1855.0, {'J01': -878.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
1860.0, {'J01': -916.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
1865.0, {'J01': -956.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1870.0, {'J01': -996.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1875.0, {'J01': -1036.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
1880.0, {'J01': -1076.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
1885.0, {'J01': -1118.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1890.0, {'J01': -1158.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1895.0, {'J01': -1173.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1900.0, {'J01': -1214.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1905.0, {'J01': -1259.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1910.0, {'J01': -1217.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
1915.0, {'J01': -1217.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
1920.0, {'J01': -1254.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
1925.0, {'J01': -1203.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
1930.0, {'J01': -1198.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1935.0, {'J01': -1226.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
1940.0, {'J01': -1254.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
1945.0, {'J01': -1187.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
1950.0, {'J01': -1209.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
1955.0, {'J01': -1237.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
1960.0, {'J01': -1271.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1965.0, {'J01': -1298.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1970.0, {'J01': -1282.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1975.0, {'J01': -1262.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1980.0, {'J01': -1286.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
1985.0, {'J01': -1318.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
1990.0, {'J01': -1351.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
1995.0, {'J01': -1383.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2000.0, {'J01': -1418.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2005.0, {'J01': -1443.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2010.0, {'J01': -1460.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2015.0, {'J01': -1492.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2020.0, {'J01': -1526.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2025.0, {'J01': -1411.6, 'top_mgr': 15}, {'J01': 36}, {'J01': 64}, 
2030.0, {'J01': -1375.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
2035.0, {'J01': -1421.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
2040.0, {'J01': -1467.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
2045.0, {'J01': -1313.4000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
2050.0, {'J01': -1093.2, 'top_mgr': 10}, {'J01': 34}, {'J01': 59}, 
2055.0, {'J01': -1134.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
2060.0, {'J01': -1160.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
2065.0, {'J01': -1205.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
2070.0, {'J01': -1237.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2075.0, {'J01': -1270.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
2080.0, {'J01': -1222.8, 'top_mgr': 9}, {'J01': 35}, {'J01': 63}, 
2085.0, {'J01': -1248.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 59}, 
2090.0, {'J01': -1290.1999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
2095.0, {'J01': -1303.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
2100.0, {'J01': -1340.9999999999998, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
2105.0, {'J01': -1385.9999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
2110.0, {'J01': -1400.3999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
2115.0, {'J01': -1347.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2120.0, {'J01': -1310.5999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
2125.0, {'J01': -1329.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2130.0, {'J01': -1333.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
2135.0, {'J01': -1251.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2140.0, {'J01': -1073.4000000000003, 'top_mgr': 8}, {'J01': 36}, {'J01': 63}, 
2145.0, {'J01': -1076.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
2150.0, {'J01': -1073.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
2155.0, {'J01': -1107.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2160.0, {'J01': -1108.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': -1152.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2170.0, {'J01': -1192.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2175.0, {'J01': -1238.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2180.0, {'J01': -1283.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2185.0, {'J01': -1329.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2190.0, {'J01': -1302.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 76}, 
2195.0, {'J01': -1216.6000000000001, 'top_mgr': 12}, {'J01': 34}, {'J01': 64}, 
2200.0, {'J01': -1260.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2205.0, {'J01': -1304.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
2210.0, {'J01': -1286.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 70}, 
2215.0, {'J01': -1282.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
2220.0, {'J01': -1323.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
2225.0, {'J01': -1368.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2230.0, {'J01': -1397.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2235.0, {'J01': -1372.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
2240.0, {'J01': -1210.2, 'top_mgr': 14}, {'J01': 37}, {'J01': 58}, 
2245.0, {'J01': -1142.0000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 53}, 
2250.0, {'J01': -1066.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 45}, 
2255.0, {'J01': -1012.9999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 45}, 
2260.0, {'J01': -948.4000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 37}, 
2265.0, {'J01': -895.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 41}, 
2270.0, {'J01': -953.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
2275.0, {'J01': -938.2000000000002, 'top_mgr': 9}, {'J01': 23}, {'J01': 49}, 
2280.0, {'J01': -938.5999999999999, 'top_mgr': 9}, {'J01': 19}, {'J01': 40}, 
2285.0, {'J01': -976.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
2290.0, {'J01': -1019.7999999999998, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
2295.0, {'J01': -1037.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
2300.0, {'J01': -889.5999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 60}, 
2305.0, {'J01': -907.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
2310.0, {'J01': -827.1999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2315.0, {'J01': -838.9999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
2320.0, {'J01': -871.9999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2325.0, {'J01': -907.5999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
2330.0, {'J01': -943.5999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2335.0, {'J01': -934.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2340.0, {'J01': -954.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
2345.0, {'J01': -857.2000000000002, 'top_mgr': 8}, {'J01': 40}, {'J01': 63}, 
2350.0, {'J01': -844.6000000000001, 'top_mgr': 11}, {'J01': 38}, {'J01': 58}, 
2355.0, {'J01': -807.0000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 51}, 
2360.0, {'J01': -821.6000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 48}, 
2365.0, {'J01': -866.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 56}, 
2370.0, {'J01': -916.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
2375.0, {'J01': -966.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
2380.0, {'J01': -974.8000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 67}, 
2385.0, {'J01': -944.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
2390.0, {'J01': -749.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 65}, 
2395.0, {'J01': -787.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
2400.0, {'J01': -660.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
2405.0, {'J01': -691.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2410.0, {'J01': -715.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2415.0, {'J01': -746.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
2420.0, {'J01': -781.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
2425.0, {'J01': -806.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
2430.0, {'J01': -841.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2435.0, {'J01': -879.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
2440.0, {'J01': -911.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2445.0, {'J01': -950.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2450.0, {'J01': -984.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2455.0, {'J01': -997.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 75}, 
2460.0, {'J01': -987.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
2465.0, {'J01': -1022.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 73}, 
2470.0, {'J01': -1048.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
2475.0, {'J01': -1069.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2480.0, {'J01': -1104.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2485.0, {'J01': -1136.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
2490.0, {'J01': -1161.4000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2495.0, {'J01': -1198.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
2500.0, {'J01': -1230.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2505.0, {'J01': -1265.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2510.0, {'J01': -1303.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2515.0, {'J01': -1108.6000000000001, 'top_mgr': 15}, {'J01': 37}, {'J01': 67}, 
2520.0, {'J01': -1147.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
2525.0, {'J01': -979.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 59}, 
2530.0, {'J01': -873.4000000000002, 'top_mgr': 12}, {'J01': 32}, {'J01': 53}, 
2535.0, {'J01': -914.6000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
2540.0, {'J01': -936.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
2545.0, {'J01': -979.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
2550.0, {'J01': -1003.0000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 68}, 
2555.0, {'J01': -1046.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
2560.0, {'J01': -1094.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2565.0, {'J01': -1058.4, 'top_mgr': 11}, {'J01': 36}, {'J01': 67}, 
2570.0, {'J01': -1083.8000000000002, 'top_mgr': 7}, {'J01': 35}, {'J01': 64}, 
2575.0, {'J01': -1102.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
2580.0, {'J01': -902.0000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 58}, 
2585.0, {'J01': -940.2000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
2590.0, {'J01': -911.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2595.0, {'J01': -959.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
2600.0, {'J01': -994.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
2605.0, {'J01': -1002.4000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
2610.0, {'J01': -953.2000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
2615.0, {'J01': -953.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
2620.0, {'J01': -993.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
2625.0, {'J01': -892.6000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2630.0, {'J01': -914.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
2635.0, {'J01': -898.2000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 65}, 
2640.0, {'J01': -898.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
2645.0, {'J01': -944.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
2650.0, {'J01': -991.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2655.0, {'J01': -1035.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2660.0, {'J01': -997.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 70}, 
2665.0, {'J01': -993.9999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
2670.0, {'J01': -1041.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2675.0, {'J01': -1022.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
2680.0, {'J01': -1035.3999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
2685.0, {'J01': -1077.7999999999997, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
2690.0, {'J01': -1076.9999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
2695.0, {'J01': -1115.9999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
2700.0, {'J01': -1155.9999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
2705.0, {'J01': -1142.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
2710.0, {'J01': -1134.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2715.0, {'J01': -1126.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
2720.0, {'J01': -1130.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
2725.0, {'J01': -1166.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2730.0, {'J01': -1190.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2735.0, {'J01': -1212.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2740.0, {'J01': -1081.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
2745.0, {'J01': -920.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 61}, 
2750.0, {'J01': -952.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
2755.0, {'J01': -956.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
2760.0, {'J01': -976.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
2765.0, {'J01': -1008.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2770.0, {'J01': -1047.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': -953.0000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
2780.0, {'J01': -957.6000000000004, 'top_mgr': 10}, {'J01': 36}, {'J01': 64}, 
2785.0, {'J01': -1003.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
2790.0, {'J01': -1037.4000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2795.0, {'J01': -1080.4000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2800.0, {'J01': -1027.3999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 67}, 
2805.0, {'J01': -1066.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
2810.0, {'J01': -1110.9999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
2815.0, {'J01': -1071.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 66}, 
2820.0, {'J01': -981.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
2825.0, {'J01': -991.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
2830.0, {'J01': -1035.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
