5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1465.0, {'J01': -413.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': -452.79999999999984, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1475.0, {'J01': -465.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
1480.0, {'J01': -363.79999999999995, 'top_mgr': 15}, {'J01': 5}, {'J01': 32}, 
1485.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1490.0, {'J01': -384.9999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1495.0, {'J01': -364.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1500.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -410.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -381.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -415.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -365.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -396.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -442.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -491.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': -379.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1570.0, {'J01': -325.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -347.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -235.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -293.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1605.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1610.0, {'J01': -319.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -266.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1625.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -285.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -327.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -376.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -489.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -451.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -383.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -444.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': -392.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -630.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -692.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': -694.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': -625.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -522.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': -467.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -493.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': -438.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': -415.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -445.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -482.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -433.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': -453.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': -487.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -511.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': -450.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': -433.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1825.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1830.0, {'J01': -579.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1835.0, {'J01': -579.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': -489.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -238.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': -362.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1900.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1905.0, {'J01': -350.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': -322.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -199.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -417.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -485.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -485.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -401.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -461.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -444.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -467.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -480.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -505.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -499.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -457.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -488.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -443.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -423.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -394.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -434.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -453.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -472.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -472.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -499.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -387.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -350.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -430.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -581.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -482.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -397.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2165.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -423.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -422.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -451.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -454.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2190.0, {'J01': -404.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2195.0, {'J01': -430.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -487.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
2215.0, {'J01': -368.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -342.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -357.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -321.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -313.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -303.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -281.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -410.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -502.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -467.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -350.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -339.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -355.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -395.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -343.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -317.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -322.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -363.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -338.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -274.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -250.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -249.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -230.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -183.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -198.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -249.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -304.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -298.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -303.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -234.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -411.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -375.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -369.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -362.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -313.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -405.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -463.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -602.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -656.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -592.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -625.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -634.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -596.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -495.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -435.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -461.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -488.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -500.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -502.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -516.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -527.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -398.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -386.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -432.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -440.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -394.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -428.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -413.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -447.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -482.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -519.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -443.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -502.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -497.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -513.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -434.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -454.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -422.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
