5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -3062.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1435.0, {'J01': -3100.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
1440.0, {'J01': -3124.2000000000007, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
1445.0, {'J01': -3150.2000000000007, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
1450.0, {'J01': -3189.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
1455.0, {'J01': -3236.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
1460.0, {'J01': -3260.2000000000007, 'top_mgr': 5}, {'J01': 40}, {'J01': 88}, 
1465.0, {'J01': -3296.2000000000007, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
1470.0, {'J01': -3207.4000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
1475.0, {'J01': -3222.2000000000007, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1480.0, {'J01': -3251.2000000000007, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1485.0, {'J01': -3286.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1490.0, {'J01': -3280.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1495.0, {'J01': -3288.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1500.0, {'J01': -3288.2000000000007, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
1505.0, {'J01': -3299.4000000000005, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
1510.0, {'J01': -3323.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1515.0, {'J01': -3350.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1520.0, {'J01': -3379.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1525.0, {'J01': -3410.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1530.0, {'J01': -3450.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1535.0, {'J01': -3469.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
1540.0, {'J01': -3493.2000000000007, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1545.0, {'J01': -3519.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1550.0, {'J01': -3552.8000000000006, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1555.0, {'J01': -3575.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1560.0, {'J01': -3603.2000000000007, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1565.0, {'J01': -3110.8000000000006, 'top_mgr': 8}, {'J01': 40}, {'J01': 80}, 
1570.0, {'J01': -2696.4, 'top_mgr': 12}, {'J01': 39}, {'J01': 70}, 
1575.0, {'J01': -2701.6, 'top_mgr': 7}, {'J01': 37}, {'J01': 67}, 
1580.0, {'J01': -2719.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 67}, 
1585.0, {'J01': -2747.2000000000003, 'top_mgr': 2}, {'J01': 37}, {'J01': 76}, 
1590.0, {'J01': -2788.2000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 82}, 
1595.0, {'J01': -2797.6000000000004, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
1600.0, {'J01': -2831.4000000000005, 'top_mgr': 0}, {'J01': 37}, {'J01': 81}, 
1605.0, {'J01': -2659.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
1610.0, {'J01': -2693.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
1615.0, {'J01': -2736.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
1620.0, {'J01': -2782.3999999999996, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
1625.0, {'J01': -2701.5999999999995, 'top_mgr': 3}, {'J01': 39}, {'J01': 87}, 
1630.0, {'J01': -2727.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1635.0, {'J01': -2007.4, 'top_mgr': 16}, {'J01': 36}, {'J01': 75}, 
1640.0, {'J01': -1362.6000000000004, 'top_mgr': 10}, {'J01': 36}, {'J01': 66}, 
1645.0, {'J01': -1246.0000000000002, 'top_mgr': 13}, {'J01': 36}, {'J01': 56}, 
1650.0, {'J01': -1218.6, 'top_mgr': 10}, {'J01': 34}, {'J01': 52}, 
1655.0, {'J01': -1237.3999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
1660.0, {'J01': -1294.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 73}, 
1665.0, {'J01': -1309.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 78}, 
1670.0, {'J01': -1306.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 76}, 
1675.0, {'J01': -1302.1999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 79}, 
1680.0, {'J01': -1347.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
1685.0, {'J01': -1263.6000000000004, 'top_mgr': 10}, {'J01': 35}, {'J01': 79}, 
1690.0, {'J01': -1266.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 80}, 
1695.0, {'J01': -1309.2000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 80}, 
1700.0, {'J01': -1362.2000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 84}, 
1705.0, {'J01': -1281.2000000000003, 'top_mgr': 16}, {'J01': 28}, {'J01': 70}, 
1710.0, {'J01': -1257.2000000000003, 'top_mgr': 8}, {'J01': 27}, {'J01': 64}, 
1715.0, {'J01': -1284.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 64}, 
1720.0, {'J01': -1339.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 71}, 
1725.0, {'J01': -1317.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 74}, 
1730.0, {'J01': -1365.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 80}, 
1735.0, {'J01': -1398.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 85}, 
1740.0, {'J01': -1441.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 89}, 
1745.0, {'J01': -1461.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 90}, 
1750.0, {'J01': -1516.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 92}, 
1755.0, {'J01': -1539.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 89}, 
1760.0, {'J01': -1585.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
1765.0, {'J01': -1635.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 92}, 
1770.0, {'J01': -1651.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 88}, 
1775.0, {'J01': -1653.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 84}, 
1780.0, {'J01': -1697.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1785.0, {'J01': -1734.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1790.0, {'J01': -1768.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1795.0, {'J01': -1809.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
1800.0, {'J01': -1851.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
1805.0, {'J01': -1897.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 94}, 
1810.0, {'J01': -1625.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 92}, 
1815.0, {'J01': -1641.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 87}, 
1820.0, {'J01': -1641.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
1825.0, {'J01': -1673.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1830.0, {'J01': -1708.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1835.0, {'J01': -1738.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1840.0, {'J01': -1718.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
1845.0, {'J01': -1702.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
1850.0, {'J01': -1733.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1855.0, {'J01': -1758.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
1860.0, {'J01': -1790.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1865.0, {'J01': -1784.6000000000001, 'top_mgr': 15}, {'J01': 36}, {'J01': 74}, 
1870.0, {'J01': -1806.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
1875.0, {'J01': -1848.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
1880.0, {'J01': -1892.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
1885.0, {'J01': -1939.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
1890.0, {'J01': -1946.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 83}, 
1895.0, {'J01': -1975.4000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
1900.0, {'J01': -2016.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
1905.0, {'J01': -2030.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
1910.0, {'J01': -2042.9999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
1915.0, {'J01': -2062.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
1920.0, {'J01': -2098.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
1925.0, {'J01': -2126.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
1930.0, {'J01': -2162.3999999999996, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
1935.0, {'J01': -2208.9999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 90}, 
1940.0, {'J01': -2239.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 89}, 
1945.0, {'J01': -2265.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
1950.0, {'J01': -2289.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
1955.0, {'J01': -2323.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1960.0, {'J01': -2364.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
1965.0, {'J01': -2410.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
1970.0, {'J01': -2429.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 89}, 
1975.0, {'J01': -2470.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
1980.0, {'J01': -2497.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 88}, 
1985.0, {'J01': -2513.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
1990.0, {'J01': -2546.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1995.0, {'J01': -2578.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2000.0, {'J01': -2617.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2005.0, {'J01': -2659.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2010.0, {'J01': -2700.9999999999995, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
2015.0, {'J01': -2662.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 93}, 
2020.0, {'J01': -2680.7999999999997, 'top_mgr': 5}, {'J01': 40}, {'J01': 89}, 
2025.0, {'J01': -2717.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2030.0, {'J01': -2756.9999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2035.0, {'J01': -2771.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
2040.0, {'J01': -2807.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2045.0, {'J01': -2681.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 86}, 
2050.0, {'J01': -2666.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2055.0, {'J01': -2698.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2060.0, {'J01': -2731.9999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2065.0, {'J01': -2762.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2070.0, {'J01': -2794.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2075.0, {'J01': -2827.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2080.0, {'J01': -2868.5999999999995, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2085.0, {'J01': -2897.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2090.0, {'J01': -2922.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2095.0, {'J01': -2954.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2100.0, {'J01': -2885.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2105.0, {'J01': -2919.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2110.0, {'J01': -2942.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2115.0, {'J01': -2970.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2120.0, {'J01': -2992.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2125.0, {'J01': -3002.3999999999996, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
2130.0, {'J01': -3028.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2135.0, {'J01': -3051.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2140.0, {'J01': -3074.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2145.0, {'J01': -3099.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2150.0, {'J01': -3131.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2155.0, {'J01': -3165.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2160.0, {'J01': -3182.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2165.0, {'J01': -3213.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2170.0, {'J01': -3251.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2175.0, {'J01': -3292.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2180.0, {'J01': -3333.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2185.0, {'J01': -3327.3999999999996, 'top_mgr': 5}, {'J01': 40}, {'J01': 87}, 
2190.0, {'J01': -3320.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': -3349.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2200.0, {'J01': -3384.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2205.0, {'J01': -3421.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2210.0, {'J01': -3453.5999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2215.0, {'J01': -3473.3999999999996, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2220.0, {'J01': -3505.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': -3537.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2230.0, {'J01': -3569.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2235.0, {'J01': -3601.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2240.0, {'J01': -3633.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2245.0, {'J01': -3665.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2250.0, {'J01': -3698.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2255.0, {'J01': -3729.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2260.0, {'J01': -3761.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2265.0, {'J01': -3793.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2270.0, {'J01': -3700.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2275.0, {'J01': -3731.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2280.0, {'J01': -3765.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2285.0, {'J01': -3799.5999999999995, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2290.0, {'J01': -3812.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2295.0, {'J01': -3844.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2300.0, {'J01': -3876.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2305.0, {'J01': -3890.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2310.0, {'J01': -3925.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2315.0, {'J01': -3954.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2320.0, {'J01': -3988.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2325.0, {'J01': -3992.2000000000007, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2330.0, {'J01': -4002.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2335.0, {'J01': -4034.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2340.0, {'J01': -4053.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2345.0, {'J01': -4085.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2350.0, {'J01': -4123.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2355.0, {'J01': -4160.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2360.0, {'J01': -4180.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2365.0, {'J01': -4212.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2370.0, {'J01': -4233.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2375.0, {'J01': -4247.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2380.0, {'J01': -4249.400000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2385.0, {'J01': -4254.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2390.0, {'J01': -4290.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2395.0, {'J01': -4314.200000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2400.0, {'J01': -4338.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2405.0, {'J01': -4373.400000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2410.0, {'J01': -4405.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': -4445.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2420.0, {'J01': -4478.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': -4514.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2430.0, {'J01': -4553.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2435.0, {'J01': -4587.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
2440.0, {'J01': -4627.200000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2445.0, {'J01': -4675.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 94}, 
2450.0, {'J01': -4710.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 91}, 
2455.0, {'J01': -4731.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2460.0, {'J01': -4769.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2465.0, {'J01': -4813.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
2470.0, {'J01': -4771.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 90}, 
2475.0, {'J01': -4738.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 85}, 
2480.0, {'J01': -4724.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2485.0, {'J01': -4749.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2490.0, {'J01': -4781.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2495.0, {'J01': -4806.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2500.0, {'J01': -4834.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2505.0, {'J01': -4864.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2510.0, {'J01': -4880.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2515.0, {'J01': -4894.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2520.0, {'J01': -4911.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2525.0, {'J01': -4935.599999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2530.0, {'J01': -4946.400000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2535.0, {'J01': -4972.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2540.0, {'J01': -4994.400000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2545.0, {'J01': -5018.400000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2550.0, {'J01': -5044.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2555.0, {'J01': -5076.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2560.0, {'J01': -5097.599999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': -5114.400000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2570.0, {'J01': -5142.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2575.0, {'J01': -5180.599999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2580.0, {'J01': -5222.599999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2585.0, {'J01': -4908.4, 'top_mgr': 10}, {'J01': 36}, {'J01': 80}, 
2590.0, {'J01': -4947.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 79}, 
2595.0, {'J01': -4973.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
2600.0, {'J01': -5008.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 82}, 
2605.0, {'J01': -5005.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 79}, 
2610.0, {'J01': -5010.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 78}, 
2615.0, {'J01': -5036.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
2620.0, {'J01': -5038.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2625.0, {'J01': -5070.199999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2630.0, {'J01': -5110.199999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2635.0, {'J01': -5138.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2640.0, {'J01': -5164.599999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2645.0, {'J01': -5180.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2650.0, {'J01': -5208.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2655.0, {'J01': -5238.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2660.0, {'J01': -5259.0, 'top_mgr': 5}, {'J01': 39}, {'J01': 79}, 
2665.0, {'J01': -5288.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2670.0, {'J01': -5317.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
2675.0, {'J01': -5346.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2680.0, {'J01': -5376.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
2685.0, {'J01': -5408.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2690.0, {'J01': -5441.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2695.0, {'J01': -5473.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2700.0, {'J01': -5505.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2705.0, {'J01': -5537.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2710.0, {'J01': -5569.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2715.0, {'J01': -5603.4000000000015, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2720.0, {'J01': -5633.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2725.0, {'J01': -5665.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2730.0, {'J01': -5697.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2735.0, {'J01': -5729.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2740.0, {'J01': -5761.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2745.0, {'J01': -5798.800000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
2750.0, {'J01': -5833.800000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2755.0, {'J01': -5747.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
2760.0, {'J01': -5716.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
2765.0, {'J01': -5727.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
2770.0, {'J01': -5755.800000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2775.0, {'J01': -5788.200000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
2780.0, {'J01': -5828.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
2785.0, {'J01': -5869.800000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2790.0, {'J01': -5883.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 85}, 
2795.0, {'J01': -5915.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
2800.0, {'J01': -5948.799999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
2805.0, {'J01': -5979.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
2810.0, {'J01': -6011.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2815.0, {'J01': -6045.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
2820.0, {'J01': -6082.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
2825.0, {'J01': -6123.800000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 90}, 
