5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
