5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
