5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 103}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 103}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 103}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 108}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 112}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 112}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 111}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 107}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 108}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 116}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 116}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
