5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
