5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1970.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 13}, 
1975.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
