5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
