5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 93}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 88}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
