5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
