5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': np.float32(-3.8035715)}, {'J01': 3}, {'J01': 16}, 
2000.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': np.float32(-3.09375)}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
