5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
