5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
