5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
