5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
380.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 9}, 
385.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 9}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
395.0, {'J01': np.float32(-3.3058035)}, {'J01': 3}, {'J01': 21}, 
400.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 27}, 
405.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 31}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
