5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
