5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': np.float32(-2.111607)}, {'J01': 3}, {'J01': 14}, 
2070.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 21}, 
2075.0, {'J01': np.float32(-3.439732)}, {'J01': 3}, {'J01': 23}, 
2080.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
