5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
