5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
