5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
