5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
