5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
