5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
