5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
