5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': np.float32(-3.763393)}, {'J01': 3}, {'J01': 17}, 
600.0, {'J01': np.float32(-3.1026785)}, {'J01': 3}, {'J01': 12}, 
605.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 16}, 
610.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 16}, 
615.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 18}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1170.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 14}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1225.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 28}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1415.0, {'J01': np.float32(-3.2254465)}, {'J01': 3}, {'J01': 14}, 
1420.0, {'J01': np.float32(-3.705357)}, {'J01': 3}, {'J01': 21}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1450.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 23}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
