5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
