5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
