5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
