5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
