5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
