5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
