5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
