5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
