5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
