5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 64}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
