5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': np.float32(-3.546875)}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
