5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
