5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
