5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
