5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-2.0714285)}, {'J01': 3}, {'J01': 17}, 
1975.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 21}, 
1980.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
