5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
