5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
