5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
