5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
