5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': np.float32(-3.3995535)}, {'J01': 3}, {'J01': 13}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
