5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
