5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
