5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
