5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
2470.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
