5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 17}, 
2080.0, {'J01': np.float32(-2.1495535)}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': np.float32(-2.6026785)}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
