5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
