5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
