5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
