5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2995.0, {'J01': np.float32(-3.9598215)}, {'J01': 3}, {'J01': 14}, 
3000.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': np.float32(-3.8191965)}, {'J01': 3}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': np.float32(-3.015625)}, {'J01': 3}, {'J01': 19}, 
3290.0, {'J01': np.float32(-3.6517856)}, {'J01': 3}, {'J01': 21}, 
3295.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
