5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
