5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
