5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
